,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/3112583,For Sale:  GSG 522,"Longview, Southwest Washington, Washington",$ 375,"Listed On: Wednesday, May 28, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 .22LR used but in good condition. Comes with original box, owners manual, fixed stock, retractable stock, and three magazines. Asking for $375 OBO."
585,http://www.armslist.com/posts/3112585,"For Trade:  *Rare* Steyr GB, 9mm - Mint Condition","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a Steyr GB 9mm with 2 18 round magazine. Great gun and a great shooter. Hard to find! Especially in such good condition. Gun is extremely clean and blueing is amazing. Last year made was 1988 and, like stated before, they are truly hard to find in good condition."
587,http://www.armslist.com/posts/3112587,For Sale:  WTT PPS 9MM FOR GLOCK,"lakeland, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, May 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO TRADE MY PPS 9MM 3MAGS AND BOX 6-7-8RD MAGS LOOKING FOR G26 OR G27
588,http://www.armslist.com/posts/3112588,For Sale:  Sig Mosquito with 5 extra Sig OEM Magazines,"Sandwich, Illinois, United States",$ 450,"Listed On: Wednesday, May 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Just like title states.  Cleaned and oiled regularly to keep it running smooth. Emaik with further questions.   FOID Check and wait will apply.  Will meet within reason.
591,http://www.armslist.com/posts/3112591,"For Sale:  POF 415 GEN 4 223 14.5"" or 16"" AR-15 Rifle NIB","Greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Sunday, June 15, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired POF Gen 4 Custom AR-15 Gas Piston Rifle.

I have either a 16"" or 14.5"" upper, your choice (14.5"" is pictured).

Lower was custom ordered:
1) Geissele Super 3-Gun Trigger
2) Magpul D-Sling Adapter
3) Comes in factory hard case
4) Ergo Grip
5) Comes with 30 round Pmag

Price: $2000

No trades

Call or text, REDACTED"
592,http://www.armslist.com/posts/3112592,"For Sale:  SALE PENDING!!!!! Springfield XDS 45ACP 3.3"" Single Stack","Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, May 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Almost new Springfield XDS 45ACP 3.3"" Single Stack. I have shot 1 box of shells through it. It shoots great, just thinning the herd.
Will only sell in Oklahoma. Will not deliver or meet outside of the Tulsa area. 
Sorry No Trades!"
593,http://www.armslist.com/posts/3112593,For Trade:  Smith & Wesson MP15-22,"lettsworth, la. 70753, Louisiana, United States",Offer,"Listed On: Wednesday, May 28, 2014",Rifles,no type,no type,no type,Rifle,"For trade only. S&W MP15-22 in factory camo. with suppressor.  I bought gun new approx. one and a half years ago.  Have put about 2 bricks through it.  Looks and
operates like new.  Only 22lr that I found that operates flawless through it is CCI AR Tactical.  All others that I have tried either occasionally hang up or scatter.  Have box
and paper work also.  Any trade will be done face to face and through a local FFL
dealer.  If interested, I will e-mail pictures."
594,http://www.armslist.com/posts/3112594,For Sale/Trade:  sold,"fox valley, Green Bay, Wisconsin",$ 100,"Listed On: Wednesday, May 28, 2014",Rifles,no type,458 Lott                                                                                ,no type,Rifle,sold
595,http://www.armslist.com/posts/3112595,"For Sale:  AR 24"" Long Range Rig","Mechanicsville, Richmond, Virginia","$ 1,800","Listed On: Wednesday, May 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Match 223 AR built by TTI custom shop in Ashland, Va. Match 223 lower with TTI custom upper, 24"" JP 1:10 twist .936 barrel with target crown, Jard trigger, Magpul PRS stock, Ergo deluxe grip with Palm swell, Leupold Vx-II 6-18 with target turrets (not pictured) with PEPR mount, bipod included. Shown with Sightron sIII 8-32x56, will sell with this scope but will be extra. Low round count and will include load data for 68gr HPBT pet load. Everything you need to start doing some longer range shooting. $1800 obo, trades will be considered."
597,http://www.armslist.com/posts/3112597,For Sale:  Savage Trophy Hunter 7mm Rem. Mag,"Phenix City, Phenix City, Alabama",$ 400,"Listed On: Wednesday, May 28, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1 Savage Trophy Hunter 7mm for sale. Synthetic Stock, Bolt action, with Nikon BDC 3x9 40mm scope. Less than 1 year old. Only taken to the woods a couple of time last hunting season. I have more than I need. Excellent to new condition.

Call or text 706 five three six - 9495."
598,http://www.armslist.com/posts/3112598,For Trade:  BINB CUSTOM AR PISTOL,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Looking at doing some trading on my custom built ar pistol.it has a Spikes tactical upper and lower.A custom built 9.5"" barrel. A nickel boron bolt, a YHM custom handguard along with other upgrades. Looking for other AR's or handguns."
599,http://www.armslist.com/posts/3112599,For Sale:  7.65x54 Argentine  ammo 30 rounds,"Columbus, Columbus, GA, Georgia",$ 10,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,"7.65x54 Argentine ammo. Two 15 round boxes. Corrosive.  Sf81 headstamp. 

$10 and it's yours."
600,http://www.armslist.com/posts/3112600,"For Sale/Trade:  ""Tons of silver for your handguns!"" SCAM WARNING!!!!!!!!","champaign, Champaign / Urbana, Illinois",$ 19,"Listed On: Wednesday, May 28, 2014",Handguns,no type,no type,no type,no type,"Really 24 times face value for your silver!!! Sliver spot is $19 an ounce right now! That is roughly 14 times face and this guy thinks his is worth 24x!!! That is a $10 premium for junk 90% silver. Be informed everyone you can have 90% shipped to your door for 15.5 times face!!! Gainesville coins, apmex or gold mart.com."
601,http://www.armslist.com/posts/3112601,Want To Buy:  Looking for Savage 219 Single Shot and 257 Roberts Rifle,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, July 15, 2014",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Would like to purchase a Savage 219 Single Shot rifle and also looking for a 257 Roberts Rifle as well.  Please e-mail me if you have something for sale and how much you want for it.  Thanks for your time.
603,http://www.armslist.com/posts/3112603,For Sale:  Dealer in Lincoln,"Omaha, Lincoln, Nebraska","$ 1,000,000,000","Listed On: Wednesday, May 28, 2014",NFA,no type,no type,no type,no type,You don't need to post so many ads everyday we know you are on here.
604,http://www.armslist.com/posts/3112604,For Sale:  Stag model 1,"Sidney, Lima, Ohio","$ 1,700","Listed On: Wednesday, May 28, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my stag model 1 comes with 11 thirty round magazines. All the magazines are loaded. Also have extra ammo. EO tech sight also comes with the gun. All together the is 970 rounds of ammo. You can reach me at 937-638-6327
605,http://www.armslist.com/posts/3112605,For Sale/Trade:  Glock 23,"Rochester, Indiana, United States",$ 475,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 23 40 cal with Blackhawk leather holster 2 mags and 25 hollow pts I am looking to trade for other firearms. The grip had a few scuffs but not terrible $500 trade value $475 cash  from Rochester IN text/call REDACTED
606,http://www.armslist.com/posts/3112606,For Sale/Trade:  CZ USA SP01 9mm,"west, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, June 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great gun in perfect condition with only 50 rounds down the pipe. Comes with box papers, two 18rd mags, night sights and lock.these sell for $700 +, im asking $600

REDACTED Brandon"
607,http://www.armslist.com/posts/3112607,For Sale:  bushmaster ar15 in like new condition,"greendale, Indiana, United States",$ 700,"Listed On: Wednesday, May 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,its a bushmaASTER ar15 in new condition only seen 30 rounds its flawless added i hugo pistol grip and yhm rear flip up sight comes in bvox with hugo and origanal grip sling clip and sight
608,http://www.armslist.com/posts/3112608,"For Trade:  ATI Titan 1911 3"" officers size .45 ACP","Hamilton, Cincinnati, Ohio",Offer,"Listed On: Friday, July 11, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition practically new, put 8 rounds through it to make sure it funtioned properly, cleaned it and it's been sitting in the safe ever since. Would like to sell or trade off for something I will use more.
 Must be at least 21 with Ohio ID you come to me I don't deliver I don't ship."
610,http://www.armslist.com/posts/3112610,Want To Buy:  DISABLED WHEELCHAIR BOUND CITIZEN LOOKING FOR HANDGUN,"STERLING HEIGHTS, Detroit, Michigan",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a 9mm full size to compact hand gun that i can carry on my wheelchair for self defense. I was robbed last year coming out of a walgreens and decided to take shooting lessons and purchase a weapon. I completed my CPL training and waiting on Macomb country to issue my CPL. I am looking to trade for this hand gun. I sell and fix computers for a living from my own home. I have new and used laptops. Ranging from $100 to $2000. I had the oppurtunity to shoot many different model hand guns. I like a full steel hand gun because I will not be carrying on my waistband. So the weight is really not an issue for me. My ideal weapon of choice would be a CZ-75B. However, any good reliable hand gun will work for me. I plan on going to the range and practicing so I'd like to get a compact or full size hand gun. i hope some out there can help me. thanks"
612,http://www.armslist.com/posts/3112612,For Sale/Trade:  QUALITY FIXED BLADE KNIVES,"PORT ORCHARD, Washington, United States",$ 1,"Listed On: Wednesday, May 28, 2014",Handguns,no type,no type,no type,no type,"BEAR OPS C-200-B4-T CONSTANT COMBAT KNIFE BLACK $140
 BENCHMADE BONE COLLECTOR 15010-1 GUT HOOK $85
 KOA 00014FG BUSH CAMP SUREGRIP $80
 KOA 00003FG BROWN BEAR COMBO SET $170 
 MASAMOTO YANAGIBA VG-0430 300MM $500 (SASHIMI KNIFE)
 W. G. STEGNER CUSTOM COMBAT KNIFE $450
 THE MASAMOTO IS AUTHENTIC JAPANESE, ALL OTHERS USA MADE. ALL ARE NIB (NEVER USED) IN THEIR ORIGINAL BOX WITH EXCEPTION OF THE STEGNER. THE STEGNER, ALTHOUGH CUSTOM MADE, DIDN'T COME WITH A BOX, JUST A HIGH QUALITY LEATHER SHEATH. WILL TRADE SOME OR ALL FOR A QUALITY PISTOL IN NEW OR LIKE NEW CONDITION. WILL SEND PHOTOS ON REQUEST."
613,http://www.armslist.com/posts/3112613,For Sale/Trade:  ksg.,"dillon, Montana, United States",$ 800,"Listed On: Wednesday, May 28, 2014",Shotguns,no type,no type,no type,Shotgun,Ksg with broken forend. 800 obo. Box and papers included.
614,http://www.armslist.com/posts/3112614,For Sale:  Smith & Wesson SD 40VE,"Cleveland height, Cleveland, Ohio",$ 320,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am selling my smith and Wesson SD 40 VE my name is Seth and you can call me at REDACTED thanks
615,http://www.armslist.com/posts/3112615,For Sale:  Oversized Grips for a Ruger Single Action Revolver,"Western WyCo, near the NASCAR TRACK, Kansas City, Kansas",$ 40,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Bought these oversized grips intending to tailor them down to fit my Ruger .45, but sold the gun instead.  If you have large hands or are handy with tools, you can fit these to your own hands or leave them as is.  They are already checkered and have a minimal thumnb rest on both grips to make them ambidextrous.  Questions, contact REDACTED.  Price includes shipping via USPS small carton."
616,http://www.armslist.com/posts/3112616,For Sale:  Winchester 1200 RIOT 12ga pump,"Murfreesboro, Nashville, Tennessee",$ 225,"Listed On: Tuesday, June 3, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought this shot gun a couple months ago but have some other bills so it's got to go. It shoots great holds 5 shells in the tube one in the chamber. It has the 18 inch barrel great for home defense or just shooting for fun shoot me an offer REDACTED
618,http://www.armslist.com/posts/3112618,For Sale:  Glock 30 (SF),"NE Jackson, Jackson, Mississippi",$ 550,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 SF .45 ACP (slim frame). Excellent condition. $550 cash ($565 credit card) in Jackson. Private transaction but require proof of MS residency and bill of sale. Message me.
619,http://www.armslist.com/posts/3112619,For Sale/Trade:  ROCK ISLAND 1911 .45,"winston, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND 1911...2 mags duracoated german flecktarn brown, and magpul flat dark earth. Custom grips. Selling for 500 o.b.o...will take a trade on other guns, or trade plus cash...thanks"
620,http://www.armslist.com/posts/3112620,"For Sale:  P64 Two Mags, wolff springs, wood grips, holster","Morton, Peoria, Illinois",$ 265,"Listed On: Friday, August 15, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,P64 in good condition with two mags.  Springs have been upgraded to wolff springs to reduce recoil and trigger pull.   Original springs will be included.   Black plastic grips replaced with marschal grips.  Originals also included.   A holster with spare mag holder will be included.   Looking for $265 for the whole package.
621,http://www.armslist.com/posts/3112621,For Sale:  Ruger LCP .380 w/ CrimsonTrace laser sight,"College Hill, Wichita, Kansas",$ 325,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 w/ CrimsonTrace laser sight.  Just put a mag through it and it shoots great!  I'm including a 3/4 box of ammo, 2 boxes of +P and cleaner."
623,http://www.armslist.com/posts/3112623,For Sale:  Smith and Wesson M&P9 $450 OBO,"Eastern Pittsburgh - Ligonier, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New!  Perfect Condition.  Maybe 50 rounds fired.  Complete with adjustable back-straps, case, lock, and 2 magazines."
624,http://www.armslist.com/posts/3112624,For Sale:  Ruger 10/22 .22 long rifle,"west, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, May 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great gun in perfect condition.  Has NEVER been fired, still in the box. come with paperwork and a scope mount. These are hard to find right now. $300

REDACTED Brandon

NO TRADES"
625,http://www.armslist.com/posts/3112625,"For Sale/Trade:  ROSSI M88 STAINLESS 2"" .38sp","Olympia area, Washington, United States",$ 300,"Listed On: Wednesday, May 28, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M88 5-shot .38sp 2"" barrel in stainless. 
Fantastic condition. Had been unfired in a safe for many years before I bought for my wife...she went through 1 box of .38sp and decided to stay with her Sig Mosquito. 
Will sell if no desired trades presented in couple of days - $300
Includes 1 speed loader"
626,http://www.armslist.com/posts/3112626,For Sale/Trade:  Taurus PT 24/7 Pro G2 compact,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 g2 compact i would like an even trade if its a fair deal, need something smaller for my concealed carry"
627,http://www.armslist.com/posts/3112627,For Sale:  ruger 22/45,"dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new 22/45 with 4 mags sight mark red dot, compensator and holster, and mag bushing."
628,http://www.armslist.com/posts/3112628,For Sale:  Bushmaster ar,"South side, Columbus, Ohio","$ 1,100","Listed On: Tuesday, June 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New bushmaster less then 50 rounds threw it. Asking 1100 or possible trade.
629,http://www.armslist.com/posts/3112629,For Trade:  Yugo M92 pap pistol & extras 7.62x39,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Century International Arms                                                                                ,22 WMR                                                                                ,no type,Pistol,"I recently acquired this, and although its fun as hell to shoot and a real head turner I have the itch to build another.  Tons of extras on this, and as of now I do not have a cash price in mind so please don't ask.

**PEEK AT CPL IS REQUIRED**    

Yugo Pap pistol 
one 75 round Romy wind up drum mag
six 30 round mags
two five round mags
CAI arm brace
Stormwerks AR stock adapter
Stormwerks PAP sight rail
KAK buffer tube
Primary Arms red dot
Rear Trunnion Shim Kit
CNC Warrior Krink bake (original also)
UTG grip (original also)
New set of stained wood (original also)
front mounting rails
Original box & manual"
630,http://www.armslist.com/posts/3112630,For Sale/Trade:  ar15 in 300blackout,"Tacoma, Puyallup, Orting, Seattle, Washington","$ 1,000","Listed On: Wednesday, May 28, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar that I'm looking to sell, it has an anderson lower with a moe stock, cmmg 300blackout barrel, and a saa upper, also comes with a scope, will also come with the original cmmg upper that was originally with the barrel. It's the rifle at the top of the picture $1000 obo"
631,http://www.armslist.com/posts/3112631,For Sale/Trade:  KNIVES FOR PISTOL,"PORT ORCAHRD, Washington, United States",$ 1,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEAR OPS C-200-B4-T CONSTANT COMBAT KNIFE BLACK $140
 BENCHMADE BONE COLLECTOR 15010-1 GUT HOOK $85
 KOA 00014FG BUSH CAMP SUREGRIP $80
 KOA 00003FG BROWN BEAR COMBO SET $170 
 MASAMOTO YANAGIBA VG-0430 300MM $500 (SASHIMI KNIFE)
 W. G. STEGNER CUSTOM COMBAT KNIFE $450
 THE MASAMOTO IS AUTHENTIC JAPANESE, ALL OTHERS USA MADE. ALL ARE NIB (NEVER USED) IN THEIR ORIGINAL BOX WITH EXCEPTION OF THE STEGNER. THE STEGNER, ALTHOUGH CUSTOM MADE, DIDN'T COME WITH A BOX, JUST A HIGH QUALITY LEATHER SHEATH. WILL TRADE SOME OR ALL FOR A QUALITY PISTOL IN NEW OR LIKE NEW CONDITION. WILL SEND PHOTOS ON REQUEST."
632,http://www.armslist.com/posts/3112632,For Sale:  Henry 22,"jonesboro, Jonesboro, Arkansas",$ 325,"Listed On: Wednesday, May 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action 22 for sale! It shoots 22 shorts, long, and long rifle. Gun is new and unfired. 870253703seven"
633,http://www.armslist.com/posts/3112633,For Sale:  MMC 5.56 Short barrel M-4 Assault Rifle 2Mags & New BlackHawk Case,"Mint Hill, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, June 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a slightly used MMC receiver with mag-pul features
Great Rifle locks up tight
Milled Receiver, M4 5.56
Adjustable stock
carry handle  
includes 
2- 30 Round Magazines
BlackHawk! carry case 
Come see it at 
Heritage Gun Brokers 10am-6pm
7704 Matthews Mint Hill Rd
Charlotte, NC 28227
REDACTED
HeritageGunBrokers.com"
634,http://www.armslist.com/posts/3112634,For Sale:  Ithaca model 37 pump action 16 gauge shotgun,"west, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 28, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great gun made in 1946 and still functions perfectly. These are not easy to find and not cheap in right conditions. $400 OBO

REDACTED  Brandon

NO TRADES"
635,http://www.armslist.com/posts/3112635,"For Trade:  glock 22 bnib never fired for 1911, XD plus cash on my end","vabeach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my brand new never fired glock 22 gen 3 with 30 rounds and a blackhawk belt/ hip holster for a 1911 or springfeild XD 

will entertiain all offers"
636,http://www.armslist.com/posts/3112636,For Sale:  Mossberg 500 Tactical *Burnt Bronze*,"Mechanicsville, Richmond, Virginia",$ 600,"Listed On: Wednesday, May 28, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" maverick 88. Elite tactical Rhino top rail installed, Blackhawk Knoxx gen 2 stock and forgrip, and Cerakoted burnt bronze. Great home defense, selling to fund another build. $600."
637,http://www.armslist.com/posts/3112637,For Sale:  Viridian C5 Green laser,"Columbus/ft benning, Columbus, GA, Georgia",$ 165,"Listed On: Wednesday, June 18, 2014",Optics,no type,no type,no type,no type,"Viridian C5 green laser with small pelican case and all parts. Comes
With 2 new batteries."
640,http://www.armslist.com/posts/3112640,For Sale:  EXTENSION BUTT PAD FOR RUGER 10-22 and Mini-14/30,"Western WyCo, near the NASCAR TRACK, Kansas City, Kansas",$ 20,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,This extension will add about 1.25 inches to one of the wooden stocks that are on Ruger 10-22 and Mini-14/30 rifles.  It will replace the cheapy plastic butt plate installed on the rifle.  Questions?  contact REDACTED.  Price includes shipping via USPS small box.  Postal or Bank money order guarantees next day shipping.
641,http://www.armslist.com/posts/3112641,For Trade:  HK USP 9 Full size,"Bothell, Seattle, Washington",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm Full size. Standard variant 1, 3 full cap mags, night sights, aftermarket box. 

Has a few dings and typical HK barrel finish wear. Barrel hood has been polished. Feels tight. Night sights still bright. Bore is clean and in excellent condition. Very accurate."
642,http://www.armslist.com/posts/3112642,For Sale:  Smith and Wesson SD9VE 9mm,"Springfield, Nashville, Tennessee",$ 300,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith & wesson sd9ve with box, 1 mag, hogue grip. slight holster wear but not bad.

Not looking for any trades right now.

$300 cash FIRM"
643,http://www.armslist.com/posts/3112643,For Sale:  Springfield XDm 9mm 4.5,"wichita, Wichita, Kansas",$ 530,"Listed On: Wednesday, May 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xdm 9mm 4.5 all black. Comes with 2 mags. Holster and soft case. 

Can throw in some ammo for the right deal.

Have pics on my phone.

530"
644,http://www.armslist.com/posts/3112644,"For Sale:  1,420 Factory 40SW Rounds","Lexington, Ohio, United States",$ 350,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"Mixture of brass and aluminium cased 40 S&W, some 165 grain and some 180. Priced at around .29 cents a round which is below fair market."
645,http://www.armslist.com/posts/3112645,For Sale:  Glock 21 Gen 3 Near New Condition with 2 Mags and all Glock Goodies.,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Near new condition Glock 21 Gen 3, less than 50 rounds fired. Comes with two 13 round magazines, Glock case, lock, rod, brush and Glock paperwork. Standard Glock 21 with all standard OEM parts. 

$425 Cash

Local private cash sale only, no trades needed, just need to see PTP or PTC and valid DL. You show me yours and I show you mine. Simple bill of sale can be prepared if buyer wishes one. 

I will meet buyer in the south to south east metro area, i.e. Apple Valley Lakeville, Burnsville, Eagan, Mendota Heights, West St. Paul, South St. Paul, IGH, Newport, Cottage Grove 
areas. 
952*twoonefive*4016
Email, text or call
Thanks!"
646,http://www.armslist.com/posts/3112646,For Sale/Trade:  Kineti-Tech 2 Piece Muzzle Brake/Sound Redirector - Brand New/Never Used,"Southside Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Kineti-Tech
2 piece Muzzle Brake/Sound Redirector
Through Hole - 5/16"" .223 Rem/556 NATO
Length - 2.325""
Width - 1.25 sleeve 1"" Brake""
Barrel Thread - 1/2"" - 28
Outer sleeve Thread - 13/16"" X 16
Thread Length - 3/4
Material - Steel A311""
Finish -  Parkerized/ Hardcoat Anodized MIL-A-8625F Type III / Black

Brand new, never been used.  Has been installed on a rifle, but has never had any rounds through it.  May ship if buyer is willing to pay for shipping costs."
647,http://www.armslist.com/posts/3112647,For Sale:  Taurus TCP PT 738,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my PT 738 .380. Gun has barely been used. Bought for my wife but she chose a revolver instead for her CWP. Selling gun with a hard case, slide and trigger lock key, and a full case of ammo 50 count.  Serious inquirers only. Asking $275 or best cash offer."
648,http://www.armslist.com/posts/3112648,"For Sale:  Winchester Model 1894 ""Legendary Frontiersman""","St petersburg, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, May 28, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 ""Legendary Frontiersman"" commemorative rifle. A limited production rifle manufactured in 1979, it chambers the famous old .38/55 cartridge. The barrel measures 24-inches in length and is marked with the silver filled marking ""Legendary Frontiersman"" on the right side. The receiver is silver plated and is engraved with frontier scenes. The American walnut stocks have special checkering and the right side of the butt has a silver medallion depicting a buck-skin clad frontiersman in hand-to-hand combat with an American Indian. Like new condition. The walnut stocks are free of cracks or chips but do show some handling marks, and there are a couple of blemishes on the crescent buttplate. The mechanics appear to be in perfect shape and the bore is excellent and appears unfired. Have original box and ammo. Looking to sell $1100. No shipping and local pick up. Will consider trades. No junk please and no shotguns. Email or text REDACTED"
649,http://www.armslist.com/posts/3112649,For Sale:  Remington 870 Stock & Forend,"Issaquah, Seattle, Washington",$ 30,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"New stick and forend. 

Moving very soon. Need to re home this. 

$30 OBO"
650,http://www.armslist.com/posts/3112650,For Sale:  Colt Custom 38 Super - Bright Stainless,"South Bay - Los Angeles, Los Angeles, California",FREE,"Listed On: Wednesday, May 28, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been fired Colt Custom 38 super Bright stainless.

Original blue box and white outer box, manual and lock. It has original 2 colt magazines.

Must sell by 6/1/14. Highest offer will get it. Submit your offers with a phone number where i can call or text. No trades and we must go through FFL. Serious buyers only."
651,http://www.armslist.com/posts/3112651,For Sale:  ^^^ NIB GLOCK 19 GEN 4 9MM ^^^,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 
NIB Unfired
Includes all paperwork and accessories
Three 15 round mags
$500 cash firm, no trades, this is much cheaper than any store
Text REDACTED if interested"
