,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/3603421,For Sale:  BCM SOPMOD Bolt Upgrade/Rebuild Kit and BCM Extractor Spring Uprade Kit - 3 Pack,"Levittowm, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"Face to face only

All brand new
BCM SOPMOD Bolt Upgrade/Rebuild Kit 
BCM Extractor Spring Upgrade Kit - 3 Pack
3 firing pins
2 cam pins
10  firing retaining pins"
423,http://www.armslist.com/posts/3603423,For Sale:  Colt LE 6721 complete upper,"Dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Tuesday, October 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6721 complete upper 
Heavy barrel 16 inches, 1/9th twist 
Midwest industries complete carbine length rail
Original bolt carrier group 
Almost brand new, only 200 rounds through it 
I am military so I take extremely good care of my firearms 
Shoots great, classic Colt quality"
427,http://www.armslist.com/posts/3603427,"Want To Buy:  Glock 21SF, 36, or 27.","Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I would like to buy a Glock .45 ACP in the following models: 21SF , 36, or the .40 caliber model 27, but the .45 models, especially the 36 are what I really would like."
428,http://www.armslist.com/posts/3603428,For Sale/Trade:  Czech Mauser,"Denver, Denver, Colorado",$ 200,"Listed On: Tuesday, October 14, 2014",Rifles,Mauser,no type,no type,no type,"I have a Czech Mauser , large ring. Mechanically looks great and receiver is strong"
429,http://www.armslist.com/posts/3603429,Want To Buy:  --VEPR--  in  7.62 x 54.--23 inch barrel.,"Weatherford, Texas., Texas, United States",Offer,"Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking  to buy a  VEPR  in  7.62x54  for a reasonable price.   I do not want to spend a lot of time  of kissy face- emails, you want to sell or what?   Looking for a  23 inch   barrel only.  Let me know what you have,  send me  a picture, description and  BEST, FIRM  price,  and be willing to  complete transaction quickly if we agree.  Thank you.  If this ad is still in here, I am still looking.  Sorry for being an asshole, but that is what I have been dealing with here."
431,http://www.armslist.com/posts/3603431,For Sale/Trade:  WW2 era Mossberg M44 us 22lr bolt action,"Ogden, Wilmington, North Carolina",$ 225,"Listed On: Sunday, December 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg M44 us bolt action 22lr rifle. This was a trainer for cadets from the ww2 era. It has an aftermarket scope mount and scope. No original sights. One original magazine. Great wood and very accurate through the heavy barrel. Will need some cleaning. I have a lot of 22lr ammo I can include for the right trade. Local sales only please, no shipping"
432,http://www.armslist.com/posts/3603432,For Sale:  1915 Carl Gustafs 6.5x55 Swedish Mauser Rifle,"LOVELAND, Denver, Colorado",$ 320,"Listed On: Thursday, November 20, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Nice older rifle non matching numbers
433,http://www.armslist.com/posts/3603433,For Sale:  1873 Winchester . 44-40,"Richland, Ohio, United States","$ 2,000","Listed On: Tuesday, October 14, 2014",Antique,no type,no type,no type,no type,"I have for sale a 1873 Winchester. Last # are 220.
Has the peep rear sight .the shotgun stock and half octagon barrel.
The gun is in great shape for the yr.
Gun fires fine and functional. This is the 2nd mod."
434,http://www.armslist.com/posts/3603434,For Sale:  LNIB: Ruger Single Six w/Cowboy holster & 22 Mag ammo,"Bonney Lake/Seattle, Seattle, Washington",$ 350,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am selling my like new Ruger Single Six that I purchased just over a year ago. I have shot it a total of 18 times max. This is the 6.5"" blued model with NON adjustable sights. It has the blade front sight.  

I am including a brand new leather cowboy holster with the belt and belt loops for .22 ammo. The holster alone was $125. 

Please text if interested. REDACTED

WA drivers license and CWP required.

I am also including 50 rounds of 22 mag ammo for the mag cylinder which has never been shot.

I have the ruger box and all paper work it came with it.

Price Drop from $400 to $350"
435,http://www.armslist.com/posts/3603435,For Trade:  Browning A-5 barrel,"Preble county, Dayton, Ohio",Offer,"Listed On: Tuesday, October 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,32 inch magnum browning A-5 barrel full choke
439,http://www.armslist.com/posts/3603439,"For Sale:  American Tactical German Sport Gun 2210M1911B 1911 22LR 5"" 10+1 Wood Grip Blue","scottsdale, Phoenix, Arizona",$ 275,"Listed On: Sunday, November 2, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired American Tactical German Sport Gun 2210M1911B 1911 22LR 5"" 10+1 Wood Grip Blue

Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED
German Sport Gun 2210M1911B 1911 22LR 5"" 10+1 Wood Grip Blue This 1911 22 long rifle is blue/black with 10 round capacity.
Specifications:



Type:	Pistol
Action:	Semi-Auto
Caliber:	22 Long Rifle
Barrel Length:	5""
Capacity:	10+1
Safety:	Ambidextrous
Grips:	Wood
Sights:	Adjustable
Finish:	Blued
Manufacturer Item Number:	2210M1911B
Brand:	American Tactical Imports
Item Type:	Hand Gun
Length:	12.0
Width:	9.5
Height:	3.5
Action:	Semi-Automatic
Grips:	Black Synthetic
Action:	Single
Sights:	Fixed
Weight:	3.000
Barrel Length:	5.0"""
440,http://www.armslist.com/posts/3603440,For Sale/Trade:  CZ75B and CZ cadete .22 conversion kit,"West side, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, October 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 22 caliber magazines, 5 9MM magazines, 1 custom made IWB leather holster and 1 custom made kydex IWB-OWB holster. Both in excellent condition, factory boxes

Call or text REDACTED"
441,http://www.armslist.com/posts/3603441,For Sale/Trade:  KAHR PM40 WILL TRADE FOR FULL SIZE 9mm,"Normandy, St. Louis, Missouri",$ 600,"Listed On: Tuesday, October 14, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition
442,http://www.armslist.com/posts/3603442,For Sale/Trade:  KIMBER SS PRO CARRY 2,"CENTERVILLE, Dayton, Ohio","$ 1,000","Listed On: Sunday, November 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW NEVERED FIRED. COMES WITH ALL PAPERS AND CASE. INCLUDED ARE 2 MAGS ONE 7 ROUND AND ONE 8 ROUND, ORGINAL BLACK GRIPS AND US NAVY ONES. OPEN FOR TRADES LIKE RUGER GP101 OR SP101, COLTS SMITHS."
443,http://www.armslist.com/posts/3603443,For Sale:  Remington 870 Express Magnum 12 ga,"Summerlin, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, October 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington dual barrel, 12ga shotgun has never been fired. 

It's 100% and at least half off retail. 

Comes with all original items."
444,http://www.armslist.com/posts/3603444,For Sale:  Black Walther p22 .22 LR,"Oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Bought a couple of weeks ago, found another 22 LR that I wanted. First to offer me $300 takes it home. Great deal. Any questions text me at REDACTED"
445,http://www.armslist.com/posts/3603445,For Sale:  2- 1911 holsters,"Prp, Louisville, Kentucky",$ 75,"Listed On: Tuesday, October 14, 2014",Holsters,no type,no type,no type,no type,"2- 1911 holsters , 1-crossbreed super tuck deluxe and 1- blackhawk serpa 1911 concealment holster will take $75.00 for both . Crossbreed was worn once and the black has never been used , thanks for looking. Can't download photos but if interested I can text you some pics"
446,http://www.armslist.com/posts/3603446,Want To Buy:  LOOKING TO BUY YOUR OLD VIDEO GAMES! NINTENDO SUPER NINTENDO N64,"havelock, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 11, 2014",Miscellaneous,no type,no type,no type,no type,"Like the title says I am looking for old video games willing to buy 1 game or system to 1000 games and systems just offer up.

Looking for:

systems:
Nintendo 
super Nintendo
N64
Sega 
Gameboy
game gear
Virtual boy
etc etc

Games:
Looking for any and all games for older systems. Pokemon final fantasy Marios etc etc


Not looking for:
Anything after ps2"
447,http://www.armslist.com/posts/3603447,"For Sale/Trade:  Remington 28"" Factory Vent-Rib Barrel  W/Remchoke ""For Sale or Trade""","Perkins Twp., Sandusky, Ohio",$ 1,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"I have a Remington Factory 12ga. 28"" Vent-Rib Barrel with a Remchoke system. 
Takes 2 3/4"" & 3"" shells in a magnum reciever.
It comes with the factory Mod. choke in it.
No dings, dents, scratches, or rust.
I tried to show the bore but can't get a decent picture of it.
Has had less that 2 boxes of shot put thru it.

Don't want to trade shoot me an offer all I can do is say no thanks.
Outright I'm asking $160. or best offer for this like new barrel."
448,http://www.armslist.com/posts/3603448,For Sale/Trade:  AWESOME MAC 90 AK47,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm testing the waters with my straight cut receiver. Large package deal I'm not looking to piece out. Have 10-30rd mags and a 75rd drum. Slide fire(bump) stock. Holographic sight,quad rail with front grip and all original furniture. Rifle has been ceracoated inside and out. Have 2000 rds of ammo."
450,http://www.armslist.com/posts/3603450,For Sale:  Beretta ARX160 .22LR,"North Dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, October 14, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a .22 lr rifle made by Beretta.  Shot only 20 bullets out of it. Been in the trunk of.my car since I bought it. Clean gun purchased it like 8 months ago and really don't need it now. I will provide my info and a firearm.bill of sale. I paid $595.00 +tax was $668.00 I'm asking for $450 **NOT ALLOWING ME TO UPLOAD PHOTOS SO PLEASE ASK ME FOR PHOTOS*** I WILL GLADLY SEND YOU SOME!!!!
451,http://www.armslist.com/posts/3603451,For Sale:  What's This Worth 19?? .44 Revolver & Carbon 30 Rifle,"West side, Indianapolis, Indiana","$ 10,000","Listed On: Tuesday, October 14, 2014",Antique,no type,no type,no type,no type,I want to know what these guns are worth ! They were passed down to me from my uncle that passed a while back . I'm lookin to see what it's worth because I'm looking to sale I know these are very old guns ! Give me a call anytime @ REDACTED
452,http://www.armslist.com/posts/3603452,For Sale:  colt le6920 magpul,"lapeer, Flint, Michigan","$ 1,500","Listed On: Sunday, October 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"clean gun. about 200 rounds through it. comes with bushnell red dot, fishbone muzzle brake, 5 p mags, and a 1000 rounds call or text at REDACTED will trade possibly for a glock 19 with accessories"
454,http://www.armslist.com/posts/3603454,For Sale:  Mossberg 590 Rolling thunder.,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, January 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 Rolling Thunder for sale. The end is a stabilizer to help keep the nozzle down. If you want a bad ass shot gun this is it. I have an ATI stock on it but will come with the original pistol grip. 

Call or text 651 - three 01- 1423"
455,http://www.armslist.com/posts/3603455,For Sale:  .40 s&w 250 rounds blazer brass fmj,"south of downtown, Columbus, Ohio",$ 80,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,Bought value can at gander mountain for 119.99 then tax 180 grain fmj blazer brass
456,http://www.armslist.com/posts/3603456,For Sale:  CCI mini mags 22LR 40GR CPRN,"Fife Federal Way, Seattle, Washington",$ 10,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"CCI mini mags 22LR 40GR CPRN 
2500 rounds available $109 per 1000. Firm, no trades. No cell, no response"
457,http://www.armslist.com/posts/3603457,For Sale:  1898 Carl Gustafs 6.5x55 Swedish Mauser,"LOVELAND, Denver, Colorado",$ 250,"Listed On: Tuesday, October 14, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action,no type,"20"" barrel sporterized stock"
458,http://www.armslist.com/posts/3603458,"For Sale:  Rock Island/Armscor M5  Pump 12ga 20"" Cylinder Bore Pump  #51329","scottsdale, Phoenix, Arizona",$ 275,"Listed On: Tuesday, March 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is brand new in case never fired Rock Island/Armscor M5  Pump 12ga 20"" Cylinder Bore Pump  #51329

Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED
rmscor|Rock Island Armory Model #: M5 Parkerized Type: Shotgun Finish: Parkerized Stock: Black Synthetic with Shell Storage Sights: FT: Bead Barrel Length: 20"" Overall Length: 40"" Weight: 7 lbs Caliber: 12 Gauge Capacity: 2.75"" 5+1, 3"" 4+1 Action: Pump Action # of Mags: Chokes: Fixed, Cylinder Bore Packaging: Receiver: Parkerized Steel Chamber: 3"" Muzzle: Features: Twin Slide Action Bars, Heat Shield, Jeweled Bolt Buttstock has Shell Storage for 2 Rounds"
460,http://www.armslist.com/posts/3603460,For Sale:  Browning BSS Sidelock 12 Ga.,"National park, New Jersey, United States","$ 1,250","Listed On: Tuesday, October 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning BSS Sidelock in 12 Ga. with double triggers and 26"" barrels. Gun is choked Mod. and Imp. cyl. with selective ejectors. Has straight stock, with oil finish wood and a checkered butt, also has a 14 1/4"" LOP. Comes with Browning carrying case."
461,http://www.armslist.com/posts/3603461,For Sale:  Rock Island 22TCM MicroMag MS Combo 22TCM/9MM 1911,"Dayton, Dayton, Ohio",$ 625,"Listed On: Friday, August 28, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"The Micro Mag 9mm / 22 TCM Target Model delivers blazing performance using a .22 caliber bullet that flies at over 2,000 fps. The gun is outfitted with an original Armscor cartridge creating excellent muzzle energy and light recoil making this a unique high-capacity pistol. The Micro Mag also comes with a 9mm barrel for practice. With adjustable target sights and a high capacity 17Round Magazine, this 1911 is tons of fun. Search 22TCM on youtube to see some of the impressive balistic characteristics of this round. We also have Armscor 22TCM Ammunition for sale.  Thanks for looking!"
462,http://www.armslist.com/posts/3603462,For Sale:  Chiappa 1873 Combo,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Monday, October 20, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a Chiappa 1873 Single Action revolver. Comes with two cylinders, one for 22LR and one for 22 Magnum.

Great fun little revolver! Easy to shoot, fun for plinking and great for training."
465,http://www.armslist.com/posts/3603465,For Sale/Trade:  Kahr CM9 with complete EDC package!,"Mount vernon/Burlington, Mount Vernon, Washington",$ 450,"Listed On: Saturday, November 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Kahr CM9 EDC set up for $450. As you can see it has been stippled but, is not ""too"" aggressive. Stippling was done with a small tip and progressively sanded. The slide has also been polished. It comes with everything needed for EDC!!! Included are: 2 magazines, all paperwork/box and all holsters/ pictured. The only trade I will consider is for a Smith and Wesson M&P 9c without a thumb safety. This was my EDC until I reverted back to my J frame. Must have WDL and CPL. (Cross posted)."
466,http://www.armslist.com/posts/3603466,For Sale:  Ruger 10/22 Skeleton stock stainless steel Collectable,"cameron mo, Kansas City, Missouri",$ 375,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Stainless Ruger 10/22 with the collectable Black syn skeleton stock with the ruger logo in it.  Also has the stainless metal trigger guard and barrel band. The newer ones are plastic. Stock has a couple handling marks but overall very nice gun. I have some accessories that I could throw in also. $375 call Keith REDACTED
467,http://www.armslist.com/posts/3603467,For Sale/Trade:  RUGER LCP 380 NEW WTT/WTS,"new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,NEW IN FACTORY BOX RUGER LCP 380.COMES WITH 2 MAGAZINES PAPERWORK AND SOFTCASE.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.
468,http://www.armslist.com/posts/3603468,For Sale:  CCI mini mags 22LR 40GR CPRN,"Fife Federal Way, Seattle, Washington",$ 10,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"CCI mini mags 22LR 40GR CPRN 
1500 rounds available $109 per 1000. Firm, no trades. No cell, no response"
469,http://www.armslist.com/posts/3603469,For Sale:  complete Del-ton upper,"lake of the ozarks, Missouri, United States",$ 450,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"I have ran 40 rounds of xm193 through it with no problems

This Del-Ton Dissipator A3 Flat-Top AR-15 Upper Receiver comes complete and fully assembled, ready for installation onto any mil-spec lower receiver. The Forged 7075 T6 Aluminum upper features a 16"" Heavy Contour Barrel, F-Marked Front Sight Assembly, 2-Piece Polymer A2-Style Handguards with heat shield and an A2 Flash Hider. The barrel's5.56x45mm NATO Chamber, M4 Feed Ramps and 1 in 9"" Twist rifling ensure reliable feeding and functioning with a wide variety of both commercial and higher pressure military surplus ammunition. TheDissipator upper style is desired not only for its unique and aggressive looks, but also due to its extended sight radius and longer Rifle Length Gas System as compared to a standard 16"" carbine. 

The Bolt Carrier is machined from 8620 Steel for strength, incorporates a properly staked, chrome lined gas key, and houses a Carpenter 158 Steel Bolt that has been High Pressure Tested and Magnetic Particle Inspected (MPI) to guarantee a consistent, structurally sound part. This upper is an excellent choice for both the first time buyer and seasoned AR aficionado looking for a quality product at a good price. 

Technical Information
Upper Receiver: A3 Flat-Top
Barrel Length: 16""
Barrel Contour: Heavy (HBAR)
Barrel Material: 4140 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: Manganese Phosphate (Parkerized)
Twist Rate: 1 in 9""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Muzzle Device: A2 Flash Hider
Gas System Length: Rifle
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer, Rifle Length w/HeatshieldSights: 
F-Marked Fixed Front, No Rear
Bolt Carrier Assembly Included: Yes
Bolt Carrier Type: Commercial"
470,http://www.armslist.com/posts/3603470,For Sale:  Yugo Zastava AK-47,"midtown, Atlanta, Georgia",$ 650,"Listed On: Tuesday, October 14, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One Ak-47 for sale, cash only.  
also willing to trade for an under fold ak-47 or a glock 17/21"
471,http://www.armslist.com/posts/3603471,For Sale/Trade:  Smith & Wesson M&P 40 shield,"Winfield, Kansas, United States",$ 400,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice weapon. Maybe 100 rounds through it. I use my xdm more. Comes with 2 mags. I also have 250 rounds that could also be sold in addition.
472,http://www.armslist.com/posts/3603472,For Sale:  USP Tactical 45 ACP with Seven mags $950,"Menomonie, Eau Claire, Wisconsin",$ 950,"Listed On: Tuesday, October 14, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used HK USP Tactical. This is a really nice shooting handgun with the match trigger and adjustable sights. the gun comes with seven factory ten round magazines. The finish on the mags show some wear as well as the top of the front sight. The barrel is threaded for a suppressor or muzzle device. I have other accessories to throw in to make a deal. I am willing to trade for another high quality 45 ACP pistol (Sig P227, Para Ordnance P14, HK 45CT) Let me know what you have. I'm looking to down size to a smaller pistol for my suppressor."
474,http://www.armslist.com/posts/3603474,For Sale:  Bushnell 1xMP  Illuminated Red/Green T-Dot Reticle Rifle Scope 1x32,"Stow, Akron, Ohio",$ 150,"Listed On: Tuesday, October 14, 2014",Optics,no type,no type,no type,no type,"Just as the title states I have a Bushnell Green/Red T-Dot for sale or Trade. The scope works great you can choose between either a red or green t-dot nothing to fancy but a great entry level red dot. Trades are pretty open I am in the market for Ar goods such as quadrails grips clips parts, can also add cash for something im intrigued by... shoot me a text for any questions 3308885seven35"
475,http://www.armslist.com/posts/3603475,For Sale:  S&W Model 19 .357 Mag,"Sptb.  to Townville, Greenville, South Carolina",$ 750,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two of them --Original grips, your choice of nickle plated or blued, both 4 inch barrel,  both awesome condition. Would prefer to sell, but will listen to trade ideas-- please be specific and detailed as to what you are offering on trade, and leave your phone number-- I will call you if what you have interest me. Camera is broken so sorry-- no pics. Cash price is firm."
476,http://www.armslist.com/posts/3603476,For Sale/Trade:  SOLD***Kahr TP45,"Ogden, Wilmington, North Carolina",$ 375,"Listed On: Tuesday, October 21, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr TP45 like new, full size single stack 45 acp. Very light and great double action trigger. Comes with original box and one mag

Sold**traded"
477,http://www.armslist.com/posts/3603477,For Sale:  Sig Sauer Mosquito,"North, Indianapolis, Indiana",$ 295,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bought this for the wife to get her used to shooting. Come to find out, she likes my 40 better. Don't need it and don't want it to waste away sitting in the safe. I paid 350 plus tax and put 20 rounds through it."
478,http://www.armslist.com/posts/3603478,For Sale/Trade:  Walther P22,"Seelyville, Terre Haute, Indiana",$ 325,"Listed On: Tuesday, October 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther p22 with Fobus holster and two clips. I will throw in about 75 rounds of ammo and the case.
479,http://www.armslist.com/posts/3603479,For Sale:  savage model 111 300 win mag,"georgetown, Lexington, Kentucky",$ 425,"Listed On: Tuesday, October 14, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"nice gun only used 2 deer seasons. synthetic stock. bushnell 4x12 scope. adjustable shoulder strap. plastic case. 13 cartridges. sighted at 100 yards. ready to take hunting, call or text 5o2 316 158o"
480,http://www.armslist.com/posts/3603480,For Sale/Trade:  Dan Wesson W12 .357 Mag Pistol Pac,"Valley, Spokane, Washington",$ 775,"Listed On: Tuesday, October 14, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Dan Wesson Pistol Pac with three barrels, case, grip form, and all original paperwork.  Serial number is low, #512, from 1971.  Gun overall is in 85%-90% condition, case and paperwork is in similar condition.  Has tool and gauge for headspace for barrel change.

Sold by dealer in WA, all ATF and state laws apply.  Available to be viewed during business hours at Lower River Tactical Solutions, REDACTED."
481,http://www.armslist.com/posts/3603481,For Sale:  ROCK ISLAND M1911 A2 9MM 2011 FS TACTICAL VZ GRIPS,"Dayton, Dayton, Ohio",$ 665,"Listed On: Wednesday, December 10, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The 2011 High Capacity Tactical model is outfitted to hold up to 17 9mm rounds in its magazine. The firearm is equipped with front and back wide-angled slide serrations and a tactical rail. Upgrades included are ambidextrous safety, combat hammer, combat/competition magwell, adjustable target sights, fiber optic front sight, and extended beavertail for maximum comfort and safety. The VZ Grips look sharp and are functional, providing maximum control over the pistol during recoil.

This pistol is brand new. Thanks for looking!"
482,http://www.armslist.com/posts/3603482,For Sale:  .223 80 grain HPBT loads in brass by HSM,"Perrysburg., Toledo, Ohio",$ 1,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"These will not load in a ar-15 magazine as they are too long. Photos are shown with a 5.56 55 grain for comparison. Will work fine in a bolt action or a longer barrel ar if hand loaded one at a time. 
Looking to trade for 5.56/.233 reloading components. Other offers are welcome."
483,http://www.armslist.com/posts/3603483,Want To Buy:  Remington model 700,"south, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,no type,no type,no type,no type,Either 308 or 25/06 preferred..looking to trade
484,http://www.armslist.com/posts/3603484,For Sale:  550.,"camden sc, South Carolina, United States",$ 550,"Listed On: Tuesday, October 14, 2014",Antique,no type,no type,no type,no type,swiss model 1871 vetterli infantry rifle 41calibre in good condition with cleaning rod this gun belonged to and indian he done some carving on the stock of an eagle and peace pipe gun has no rust or pitting on the barrel you can emai me or call REDACTED
488,http://www.armslist.com/posts/3603488,For Sale:  Colt 1911 Government Model Commercial .45 Dated 1969,"Greenfield, Milwaukee, Wisconsin","$ 1,500","Listed On: Tuesday, October 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Colt 1911 Government Model Commercial .45 auto.  Dates to 1969. This is a pre series '70 and is all original and in beautiful condition, was shot very little!  Great collector and shooter.  $1500.00  Call REDACTED"
489,http://www.armslist.com/posts/3603489,For Sale:  Mossberg 930 Tactical with Mods,"Sevierville, Knoxville, Tennessee","$ 1,150","Listed On: Tuesday, October 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great tactical / home defense weapon! This Mossberg 930 has tri-rail system, and Magpul angled fore-grip. The weapon is equipped with a streamlight TLR tactical light with pressure switch. The weapon has ghost ring sights, box, all paper work, and original stock and hand guard. Great weapon, fun to shoot, 18"" barrel, holds 8 rounds. If your interested text REDACTED, considering selling for another project. No trades thanks!"
490,http://www.armslist.com/posts/3603490,For Sale/Trade:  SIG SAUER P938 EXTREME,"Kansas City, MO., Kansas City, Missouri",$ 700,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a NEW unfired (outside the factory) sig sauer p938 extreme. It has a manufactured on date of June 5th 2014!. Has hogue g10 grips, siglite night sights,  (1) 6 round mag, (1) 7 round extended mag,  everything it came with from the factory, plus a brand new cover six iwb holster. Looking for $700 cash or trade. Text REDACTED."
491,http://www.armslist.com/posts/3603491,For Sale:  Noveske N4 16in AR,"North Fort Worth, Dallas, Texas","$ 1,700","Listed On: Tuesday, October 14, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Noveske N4, built in 2012 from Noveske.  This is not a parts kit gun.  16in barrel, 1:7 twist. Just about 100 rounds through it, selling for other projects. Looking to get $1700, not interested in trades."
492,http://www.armslist.com/posts/3603492,Want To Buy:  muzzleloader,"east, Evansville, Indiana",$ 150,"Listed On: Tuesday, October 14, 2014",Muzzle,no type,9mm Luger (9x19),no type,no type,"I wanting a muzzleloader I have a few things for trade a nice pellot gun,couple g19 mags, 200rnds of 9 mm ammo can ad a little cash llet's work something ou"
