,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/6550513,For Sale/Trade:  LNIB Walther PPS .40 S&W,"Oklahoma city, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, March 6, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB walther pps .40cal. Comes with everything in the box, manuals, 2 mags, backstrap extentions, barrel plug, IWB holster. $430 or trade. Or trade plus cash either from my end or yours. Just interested what's out there. Text for more info 4054962645Will trade for:Glock, sig, kimber, smith and wesson. Just let me know what you got. Also interested in semi auto shotguns"
514,http://www.armslist.com/posts/6550514,For Sale:   Benjamin Trail .25 XTL / 3 custom Red Ryder adult air rifles NEW,"Pewaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, March 6, 2017",Air,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Benjamin Trail .25 XTL / 3 custom red ryder air rifles NEW  .25 is brand new, stock bedded with tan paint job. Ready for scope and sighting in. This is a powerful adult nitro springer.  Red Ryders have custom piston springs for approx 100fps over stock. All new condition shoot great  All include BB's and Pellets as pictured. Can also include stand if interested.Looking for $400 obo for everything pictured  (Text for quickest response)REDACTED"
515,http://www.armslist.com/posts/6550515,For Sale:  Zero Tolerance 0350TS,"Pine & Harvard, Tulsa, Oklahoma",$ 125,"Listed On: Monday, March 6, 2017",Knives,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box...  Zero Tolerance 0350TS, Assisted Opening Knife (3.25"" Tiger Stripe) ZtOverall Length,  7.625""Blade Length,  3.25""Cutting Edge,  3.125""Blade Thickness,  0.13""Blade Material,  CPM-S30VBlade Style,  Drop PointBlade Grind,  HollowFinish,  Tiger StripeEdge Type,  PlainHandle Length,  4.625""Handle Material,  G-10Color,  BlackFrame/Liner,  Stainless SteelWeight,  6.20 oz. User,  Right or Left HandedPocket Clip,  Tip-Down,  Tip-UpKnife Type,  Spring AssistedOpener,  Flipper,  Thumb StudLock Type,  Liner LockMSRP,  $184.95     I Will Sale for $125 CASH Firm...  No Trades.  This Knife is NEW in Box,  NEVER used or carried... Local Sale within 5 miles of Pine & Harvard in Tulsa Oklahoma Txt REDACTED SERIOUS Inquiries ONLY... Plz"
516,http://www.armslist.com/posts/6550516,For Sale:  Berretta 92fs,"Richton park, Illinois, United States",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, 100 rounds through barrel, brought new original owner."
517,http://www.armslist.com/posts/6550517,Want To Buy:  9mm Carbine,"East, Wichita, Kansas",$ 500,"Listed On: Monday, March 6, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,I'm looking to buy a 9mm carbine. Something like the Hi Point 995. I would prefer other models than the hi point but would take a hi point for the right price. Looking for something under $500. Text is the best way to contact me REDACTED
518,http://www.armslist.com/posts/6550518,For Sale:  Ruger LCP 2,"Blountville, Tri-cities, Tennessee",$ 325,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP2 .380. Nice little pistol, For Sale maybe trade on Glock 43 ONLYText is best  REDACTED"
519,http://www.armslist.com/posts/6550519,For Trade:  Trade for hunting rifle,"Russellville, Bowling Green, Kentucky",Offer,"Listed On: Monday, March 6, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa 380 cc brand new only 50 rounds shot comes with plastic case and safety key one magazine nice pistol just want a hunting rifle
520,http://www.armslist.com/posts/6550520,For Sale:  xdm 45,"downtown, Charlottesville, Virginia",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my xdm45 with 3 mags, owb holster, and 2 mag holster. Very low round count and all in the original hard case + 100rds.Asking $600, but will shave off $100 if you meet me in Charlottesville."
521,http://www.armslist.com/posts/6550521,For Sale:  NEW IN BOX FNS 40 STAINLESS WITH EXTRAS,"Mason, Ohio, United States",$ 420,"Listed On: Monday, March 6, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only I have a brand new in the box FNH FNS 40 Stainless mode. I purchased this pistol brand new from my FFL and have not fired, carried, or even loaded this pistol. It comes with everything from the factory including: three magazines, two backstraps, factory hard case, manual and fired casing, and a full box of Civil Defense ammo. My price is firm and fair at $420 cash. Buyer must pick item up in Mason as I will not drive outside of Mason, cash only, must present Valid Ohio Drivers License or Valid Ohio CCW ID, and all local and federal laws apply. If interested please respond to ad or text me only at REDACTED. Thanks"
522,http://www.armslist.com/posts/6550522,For Sale:  S W 38SPL SNUBNOSE IN EXCELLENT CONDITION 98%,"WEST OKCITY, Oklahoma City, Oklahoma",$ 560,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S W 38SPL IN LIKE NEW CONDITION SNUBNOSE M-10 6 SHOT BLUED WITH ORIGINAL GRIPS AND BLUING AT 98% DEEP HI GLOSS BLUE NO RUSTING OR PITTING SOLID STEEL REVOLVER HAS TINY SCRATCHES ON BOTTOM GRIPS BARELY NOTICEABLE WITH NAKED EYE A REAL BEAUTY 560.00 OBO CASH OR WILL CONSIDER TRADES FOR QUALITY HANDGUNS WITH CASH ON EITHER SIDE FOR RIGHT DEAL CALL OR TEXT REDACTED FOR ANY INFO OR OFFERS THANKYOU FOR LOOKING CHECK MY OTHER LISTINGS FOR REAL NICE REVOLVERS
524,http://www.armslist.com/posts/6550524,For Sale/Trade:  1917 WW1 Colt 1911 45acp,"Moberly, Columbia, Missouri","$ 2,000","Listed On: Thursday, March 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with two 2 tone mags, 1918 magazine pouch, vintage military holster. Finish is original. I'm in moberly mo but can meet in Columbia during the week."
525,http://www.armslist.com/posts/6550525,For Sale:  1000 38 spl. Nickel Cases,"Muscatine, Iowa, United States",$ 40,"Listed On: Monday, March 6, 2017",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale 1000 38 spl. Nickel cases This is Indoor Range Cases These have been collect and sorted. We accept Money Orders and ship Priority Mail. When we get payment we ship same day and send you a tracking number. We can fill the box with more cases or paper the shipping stays the same. Any Questions just ask. Thank You Patty ""SHIPPING NOT INCLUDED"""
526,http://www.armslist.com/posts/6550526,For Sale:  Brass shell casings,"North west, Houston, Texas",$ 10,"Listed On: Monday, March 6, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 5 bags of Ammo casing that have never been fired.make me an offer...plus about 100 pounds of used casings looking for a deal...call me at REDACTED
527,http://www.armslist.com/posts/6550527,For Sale:  g 43 with tiffany blue cerakoted slide,"salem, Salem, New Hampshire",$ 375,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my g43 with tiffany blue cerakote slide, the wife upgraded to a g19 so we have no need for this, must have nh dl and ccw or ffl transfer at your expense. comes with the oem mag and the oem with pinky ext."
528,http://www.armslist.com/posts/6550528,For Sale:  Leupold VX3 4.5-14 40mm scope,"Slidell, New Orleans, Louisiana",$ 600,"Listed On: Monday, March 6, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used, excellent condition Leupold VX3 4.5-40mm LR Matte- 30mm tube Duplex with flush mounting rings. Butler Creek scope covers, turret caps, original box with paperwork. Second focal plane, simple cross-hair reticle. Scope was mounted on a Rem 700 initially, then a Savage .308. I'll entertain offers, but please no extreme low balling. No trades, need cash. Easiest way to get a hold of me is to call or text (985)774-four nine nine nine. Thanks, Nick."
529,http://www.armslist.com/posts/6550529,"For Sale:  SIG SAUER 1911 TACOPS 10MM 5"" 4 MAGS BLUE 10 MM","89104, Las Vegas, Nevada",$ 700,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"AUCTION IS FOR A NEW IN THE BOX SIG SAUER 1911 TACOPS 10MM SEMI AUTOMATIC PISTOL. INCLUDES 4-8RD MAGS & FACTORY NIGHT SIGHTS. **FREE SHIPPING** 5"" BARREL. MADE IN 2017. TRIGGER LOCK INCLUDED & ALL PAPERWORK. ACTION NEVER CYCLED SINCE FACTORY.
I AM A FFL DEALER. NOT FOR SALE TO STATES OR AREAS WHERE ILLEGAL TO OWN. MICHIGAN SALES ADD TAX. CREDIT CARD SALES ADD 3%. SEE MY OTHER AUCTIONS FOR OTHER COLT FIREARMS INCLUDING COLT RAIL GUN DESERT TAN, COLT 1911 ELCEN 38 SUPER BRIGHT STAINLESS, COLT 1911 MEXICAN HERTIAGE 38 SUPER & A SPRINGFIELD ARMORY TRP CHRIS KYLE 45ACP LIMITED EDITION. TOP 100 SELLER! CHECK MY FEEDBACK TO ENSURE RELIABILITY THROUGHOUT THE ENTIRE PROCESS. TRACKING # WILL BE EMAILED & SHIPMENT MADE SAME DAY AS PAYMENT & TRANSFER FFL DEALER'S LICENSE IS IN HAND. Check out our new website http://walshgunandtackle.com & ARE OTHER GUNBROKER ITEMS"
530,http://www.armslist.com/posts/6550530,For Trade:  Smith and Wesson 686 Performance Center .357,"Brownstown, Detroit, Michigan",Offer,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 686 Performance Center. Gun is like new with less than 50 rounds through it. Comes with black leather Galco holster and 2 speed loaders. Trade only...mainly looking for a FN FNX-45 Tactical FDEIf the ad is still up then it's still available!
531,http://www.armslist.com/posts/6550531,For Sale:  Older S&W model 36 \ ammo,"North charleston, Charleston, South Carolina",$ 300,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Pre lock model 36 . 38 special five shot. Nickel plated . rough with pitting . bobbed hammer . Original grips . includes 181 rounds target loads . 28 hp defense rounds. Left hand uncle mikes iwb nylon holster . safriland speed loader. All for 300 firm .  yes it is rough on outside .
532,http://www.armslist.com/posts/6550532,"For Sale:  Smith and Wesson Model 438 ""HumpBack"" Bodyguard with box .38 Special P+","Rome, Rome, Georgia",$ 350,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale a very nice Smith & Wesson Model 438 Bodyguard Humpback. It is in excellent shape no issues with timing and lockup. Included is the original box I don't have the manual but smith will mail you that for free if you call them. Also included is a speedloader stick with some rounds to get you started. Text or Call REDACTED if interested
533,http://www.armslist.com/posts/6550533,For Sale:  Browning  525 Field 12 gauge,"Inver Grve Heights, Minneapolis / St. Paul, Minnesota","$ 1,550","Listed On: Wednesday, June 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Browning 525 Field 12 gauge, 26"" barrel, 14 1/4"" lop. 3"" chambers. I would guess 2-3 cases of ammo through it. Used it for pheasant hunting and trap shooting.  Includes 5 choke tubes, choke tool, 2 barrel locks and install tool, original manual and original box. Also includes new SKB o/u break down shotgun case. Stock has some very shallow marring on right side from rubbing on a button on my shirt. otherwise this gun is the way I received it when I bought it new. I will need a copy of Mn. drivers license and CC or PTP if not we can go thru an FFL I have close by. 1,550.00 Cash only. Thanks for looking, If you have any questions just email and I will get back to you asap."
534,http://www.armslist.com/posts/6550534,For Sale:  Remington 700 CDL,"Jefferson City, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Well taken care of rifle .270 mountain LSS Edition serious enquires only!  rings and bases not included
535,http://www.armslist.com/posts/6550535,For Sale:  R.I.A. 1911 in 9mm,"morristown, Knoxville, Tennessee",$ 425,"Listed On: Monday, March 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,R.I.A. M1911A chambered in 9mm. Has case and 2 mags as well as a set of Houge grips. 425.00 firm. Call or text REDACTED. Thanks
537,http://www.armslist.com/posts/6550537,For Trade:  SA Range Office Compact 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with Springfield box and all OEM accessories like 2 9rd mags, paddle holster, double mag carrier. Shows some holster wear but nothing that cant be fixed.Commander size 4in barrel and Officer size grip. Perfect for CCW.Has Lightweight alloy frame, front fiber optic sight, thinline stock grips and an installed set of aftermarket thinline grips as well."
538,http://www.armslist.com/posts/6550538,For Sale/Trade:  A/N PVS-7B NV Goggles,"Glendale, Phoenix, Arizona",$ 1,"Listed On: Monday, March 6, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAKE AN OFFERIm listing my miltary used, official A/N PVS-7B night vision goggles. I got these from an ex special forces guy in Texas as part of a trade and am now looking to get some cash from it. Id also look into getting a trade+cash. Look these up, it is exactly what a large majority of our soldiers are currently using. I am including a few headsets, a military issued 3x magnifier, original manual, IR beacons, a green soft bag, and a green hard case. Everything but the beacons are original military issued.  The beacons are great to tag certain things, whether its tree markers or dogs, so u can see them with the goggles. Text me an offer to 281813875zero. Do your research and don't try to lowball me too hard. I will reply to all offers."
539,http://www.armslist.com/posts/6550539,For Sale:  Springfield Armory Xdm 45 package 500$,"Kalispell, Kalispell, Montana",$ 450,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield Xdm45 package. Includes box manuals holster, lock 3 hi cap mags $450.00Montana residents"
540,http://www.armslist.com/posts/6550540,For Trade:  Lnib Remington r1 enhanced 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new Remington r1 enhanced 1911 has less then 100 rounded fired thru it comes with everything from factory box paper work etc 2 8 round magazines for trade only looking for other 1911s or sigs if you have a sig I have a don Hume owb leather holster and two additional 8 round mags I can throw in everything is in great shape and basically new
542,http://www.armslist.com/posts/6550542,For Sale:  Smith & Wesson Bodyguard .380 ACP Dark Earth New in Box,"Albuquerque, Albuquerque, New Mexico",$ 319,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard .380 ACP Dark EarthNew in Box2- 6 round magazinesManual SafetyNon Laser Model$319.00 plus taxMust be 21, Nm resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
543,http://www.armslist.com/posts/6550543,For Sale/Trade:  RRA LAR 47 Tactical Comp,"Easley, Greenville, South Carolina","$ 1,250","Listed On: Thursday, March 16, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RRA LAR 47 Tactical Comp also have original RRA stock for it. 1 RRA 30 round mag 1 5 round mag included.Currently listed on Buds Gun Shop for $1450 before taxes.
544,http://www.armslist.com/posts/6550544,For Sale:  Sig Sauer P239,"East valley, Phoenix, Arizona",$ 600,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Sig Sauer P239 Nitron 9mmI bought the gun brand new last year. About 500 rounds through the gun. No holster wear or blemishes. The gun will come with three 8 round magazines, a Galco suede in the waist band holster, a Blackhawk magazine pouch, a 25 round box of Hornady critical defense 115 grain 9mm, and 50 rounds of 125 grain 9mm target ammo. Asking $600 OBO. Call or text Brian at REDACTED for more pictures or info.Make: Sig SauerModel: P239 NitronAction type: Semi-automaticCaliber: 9mm LugerTrigger: DA/SATrigger Pull DA: 10 lbsTrigger Pull SA: 4.4 lbsBarrel Length: 3.6""Frame Size: CompactFrame Finish: Hard Coat AnodizedFrame Material: AlloySlide Finish: NitronSlide Material: Stainless SteelSights: SIG LIGHT night sightsAccessory Rail: N/AWeight: 29.5 oz"
545,http://www.armslist.com/posts/6550545,For Sale:  S&W M&P Bodyguard w/o laser,"Lawrenceville, Georgia, United States",$ 295,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W M&P Bodyguard 380 without a laser. The pistol has 50 rounds through it and I have installed a Techna Clip which can be removed.
547,http://www.armslist.com/posts/6550547,"For Sale:  Smith & Wesson Model 10-6 38Spl 4"" Barrel","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 10-6 38Spl 4"" Barrel"
549,http://www.armslist.com/posts/6550549,For Sale:  ar complete lower dark earth,"midtown, Tulsa, Oklahoma",$ 275,"Listed On: Monday, March 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with magpul
550,http://www.armslist.com/posts/6550550,For Sale/Trade:  glock 30,"independence, Kansas City, Missouri",$ 625,"Listed On: Monday, March 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new the box glock 30 with all factory goodies, and extra mag, and talon grips professionally applied. this gun is 100% condition, im really looking to trade mainly for a p226 in .40, sp101 plus cash, hk .45s, other sigs, beretta 92s, or glocks in 19, or 23, i will listen to all other handgun offers, text only i dont answer numbers i dont know REDACTED"
551,http://www.armslist.com/posts/6550551,For Sale:  Magpul STR Stock,"East End, Downtown, Louisville, Kentucky",$ 60,"Listed On: Monday, March 6, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black Magpul STR stock. Go for $80 new. Yours for $60 (25% off new price before tax)
554,http://www.armslist.com/posts/6550554,"For Sale:  Colt 38 Super "" 100 Years of Service""","No Home Sales, South West Florida, Florida","$ 1,350","Listed On: Tuesday, March 7, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box....Colt 38 Super "" 100 Years of Service""...Custom walnut Grips...Set of Original Grips...One set of Wrap Grips w/picture of Colt Horse on left Side...Oeginal Colt Blue Hard Case nembered to gun w/ Manual...Mfg. 2011...Two Colt Magazines...Personal Check or Money Order...Lay away Available..."
555,http://www.armslist.com/posts/6550555,For Trade:  Smith and Wesson 686 Performance Center.357,"Brownstown, Detroit, Michigan",Offer,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 686 Performance Center. Gun is like new with less than 50 rounds through it. Comes with black leather Galco holster and 2 speed loaders. Trade only...mainly looking for a FN FNX-45 Tactical FDEIf you see it listed then it's still for trade.
558,http://www.armslist.com/posts/6550558,For Sale:  Ria. 1911,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action,no type,I have a very clean RIA compact 1911. GI sights.  Shoots true and functions great no problems.  Has had about 300 rounds fired through it.  Comes with 1 factory mag and 3 colt mags.  116 rds of winchester hollow points.  About 16 rds of Hornaday critical defense.  And 200 rds of clean brass Ball ammo.  Also includes leather IWB holster. Price is firm so please don't ask if I'll take less....if you want to ask about a trade please submit pics. Only trades im interested in are baby glocks in 9mm only ( must come with some ammo and at least 2 mags or cash if price doesnt add up)Ar 15 or ak47 ( these must have at least 2 mags)
559,http://www.armslist.com/posts/6550559,For Trade:  M11a1 and hi power,"Muncie, Muncie, Indiana",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Possible 2 for 1 or even 1 for 1 plus or minus cash1. M11a1 9mm in very good condition, night sights 2 mags (1 p226 mag) no original box will be in a older Sig blue box.2. Dgfm hi power 9mm (not m90) 2 mags original box and extra set of $50 grips in very good condition as well."
561,http://www.armslist.com/posts/6550561,For Sale:  American Spirit Arms AR15,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 13, 2017",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an American Spirit Arms AR15 223/556 looking to sell. Has magpul SL handguard and stock. Also magpul pistol grip. Has about 400 rounds through it no steel cased stuff through it! REDACTED
563,http://www.armslist.com/posts/6550563,For Sale:  1000 38 spl. Indoor Range Brass,"Muscatine, Iowa, United States",$ 40,"Listed On: Monday, March 6, 2017",Reloading,no type,no type,no type,no type,"For Sale 1000 38spl. Brass Indoor Range Brass These have been tumbled ans sorted. We accept Money Orders and ship Priority Mail. When your payment arrives we ship same day and send you a tracking number. We can fill the box with more cases or paper shipping stays the same. Any Questions just ask. Thank You Patty ""SHIPPING NOT INCLUDED"""
564,http://www.armslist.com/posts/6550564,For Sale/Trade:  M1911 A1 Fs 45acp,"Tates creek village, Lexington, Kentucky",$ 500,"Listed On: Monday, March 6, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used 1911 comes with hard case and a box of Speer gold dots, blazers fmj and hornady xtp 185gr"
565,http://www.armslist.com/posts/6550565,For Sale/Trade:  Taurus 380,"Reno, Reno, Nevada",$ 0,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sale or trade my Taurus 380.
567,http://www.armslist.com/posts/6550567,For Sale:  Selling everything,"Harrisonburg, Harrisonburg, Virginia",FREE,"Listed On: Monday, March 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my gun collection. I need cash so no trades. Must come with foto ID and voter card or US passport. No reasonable offer will be turned down. All guns are in great condition and will come with ammo and case if interested. I am not lookign to make any morey from these guns but I need cash right now. 1) Glock 34. 9mm. Almost new condition. comes with 300 rounds of practice ammo (FMJ). $650 obo.2) Savage Hog Hunter. 308 with heavy barrel. Green stock. Bushnell Banner Dusk till Dawn scope. 2 yrs old, 30 rounds in it. $600 or obo.3) Howa 1500 in 223. Black stock. 200 rounds shot. very 5 years old. Niko Sterling scope. with some Remington Bronze ammo $550 obo.4) Benelli Montefeltro. 12g. Almost new. 5 chokes. Comes with bird shot and steel hunting ammo. $750 obo."
568,http://www.armslist.com/posts/6550568,For Sale:  PSA 5.56 Midlength SS AR-15 with Bushnell TRS25 red dot,"Louisville - lyndon, Louisville, Kentucky",$ 500,"Listed On: Sunday, May 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Palmetto state armory AR-15.  Stainless Steel 1:7 twist barrel. Bushnell TRS-25 red dot site. cowitnessed rear pop up backup sight, Fired less than 100 rounds through it.  Palmetto State Armory upper and lower. Midlength gas system. 1:7 twist 5.56/223 stainless steel barrel. Built for 3 gun competition. Comes with 1 30 round magazine.  How cool would it be to have serial number 556 or 223?  This is one of them! $475 without red dot sight"
569,http://www.armslist.com/posts/6550569,For Sale/Trade:  Ruger LCP 380,"Portsmouth, Ohio, United States",$ 250,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Ruger. Polished slide. Nice grip. 2 mags. holster and blanket and some ammo. Original box.
573,http://www.armslist.com/posts/6550573,"For Sale:  LMT/ Seekins 14.5"" m4a1 pistol clone","Charlotte/ Gastonia, Charlotte, North Carolina","$ 1,100","Listed On: Monday, March 6, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"Complete factory 14.5"" LMT upper unpinned with Knights Armament hand guard, Seekins precision forged lower. Roughly 2-300 rounds through the upper I've only test fired 10 rounds through it myself. Lower probably has 500 rounds on it, built with a PSA lower parts kit. This is technically a pistol and has the Shockwave buffer stabilizer instead of a stock. I will likely be replacing the LMT rear sight with a Daniel Defense before selling. Asking $1100 obo this would easily cost $1300+ to build.open to trades plus cash; must have NC drivers license and CCW to purchase"
575,http://www.armslist.com/posts/6550575,For Sale:  AR-15 5.56/.223 Geissele railed heavy barrel upper,"Northshore, Baton Rouge, Louisiana",$ 450,"Listed On: Monday, March 6, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never firedDSA upper recieverDSA heavy barrel 5.56/.223Geiselle RailSale or trade value - $450Located on the northshoreScope not included
576,http://www.armslist.com/posts/6550576,For Sale/Trade:  Shield 9mm with extras,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson shield 9mm with out the thumb safety. Original box, lock and paperwork. Ameriglo pro I dot night sights. (Still have the stock sights) Both 7 and 8 round magazines. The 8 round mag has Mag Guts installed so it'll hold 9 rounds. And a kydex holster$425"
577,http://www.armslist.com/posts/6550577,For Sale:  Glock 22 Gen4 .40cal,"Northport, Tuscaloosa, Alabama",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Glock 22 Gen4 .40 cal like new with very few rounds through it. Includes box, paperwork from Glock, two high capacity magazines, speed loader, back straps. Asking 500.00 obonorthport al REDACTED"
578,http://www.armslist.com/posts/6550578,"For Sale:  Browning Citori 12ga 2 3/4"" Gr.1 Superlight","Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, April 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a beautiful 26"" Browning Citori Superlight that falling under the spring cleaning axe. It was built in 1994 and therefore uses the Ivector plus chokes. I've put about 5 boxes of shells through this in the last 8 years and my dad did about the same in the 15 years before that. It's a great gun, but I just don't do enough shotgunning to warrant the space in my safe anymore. It is in mechanically flawless condition, with a barrel that looks like it's never been used. It locks tight and the trigger is tight and crisp, just like you'd expect from a Citori. There is one pea sized area on the receiver and an even smaller one on the rear end of the barrel where the bluing has been rubbed away, but not scratched. The wood on this beautiful English stock is also flawless. Have a look."
579,http://www.armslist.com/posts/6550579,For Sale:  Center point crossbow,"Nwokc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 6, 2017",Archery,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"centerpoint 370 fps crossbow with magpull foregrip, 5 position ar style adjustable stock, comes with carry handle and illuminated scope, sling & quiver with 3 bolts.  Contact Jack"
