,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/6119378,For Sale:  Preowned RPR 6.5 Creedmoor,"Broomfield, Denver, Colorado","$ 1,300","Listed On: Monday, February 6, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"SCOPE AND RINGS ARE NOT INCLUDEDMODEL NUMBER:CALIBER: 6.5 CreedmoorStockFolding, Adjustable Length of Pull and Comb HeightBarrel Length26""BarrelCold Hammer-Forged, 5R RiflingHandguardRuger Precision Rifle™ Short-ActionTwist1:10"" RHGrooves5Weight9.8 lb.Capacity10Height7.30""Overall Length39.25""-42.75""Length of Pull12"" - 15.50""Folded Length31.60""Width3.30""Medium-contour (.75"" at the muzzle) barrel features a Ruger Precision Rifle® Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included).Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable.Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.Magazine well front is contoured for a positive grip for bracing against shooting supports.Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. Also features a Ruger Precision Rifle™ Billet Aluminum Bolt Shroud.""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.Also includes: two, 10-round Magpul® PMAG® magazines.Equipped with a Ruger Precision Rifle® Short-Action Handguard for improved scope clearance for long-range scopes.The rifle has about 140 rounds through it. Shoots very nice.  No problem hitting 1100 yards.  The scope and rings are not includedincludes Harris bipod, seekins precision handrail, aluminum bolt shroud, and a muzzle brake.  Text me at REDACTED for any questions. Thankscharlie"
379,http://www.armslist.com/posts/6119379,Want To Buy:  Wtb sr22,"Troy, Keene, New Hampshire",$ 250,"Listed On: Monday, December 19, 2016",Handguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Pistol,"I sold mine to pay some bills. My son cried when he found out, it was his favorite gun to shoot.  Looking to replace it now that my heart is heavy with regret.  Limited budget with 3 younger kids so please be kind."
381,http://www.armslist.com/posts/6119381,For Sale/Trade:  Anderson lower,"Newport News, Hampton Roads, Virginia",$ 60,"Listed On: Wednesday, November 16, 2016",Gun,no type,no type,no type,no type,looking to sell Or trade my NIB Anderson close bottom lower receiver 60obothanks for looking.
382,http://www.armslist.com/posts/6119382,For Sale:  Glock 22 COMPETITION READY,"Kansas city, Kansas City, Kansas","$ 1,000","Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Got a Glock I've put a lot of time and money in here. It started out as a Glock 22. Its more of a 17 now. List of mods are:Storm Lake 40-9mm ported barrelWolff springsGhost 3.5lb connectorLightning strike titanium plungerInternals polishedAluminum flat triggerExtended slide and mag releaseHiviz sightsStainless guide rodGrip plugMilled and cerakoted slideFrame is undercut and stippled3 17rnd magpul 9mm mags1 17rnd Glock 9mm mag2 15rnd Glock 40/357sig magsFactory 40cal barrel
383,http://www.armslist.com/posts/6119383,For Sale:  Smith & Wesson M&P shield 9mm brand new,"Westport, Massachusetts, United States",$ 350,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired never loaded Smith and Wesson M&P shield 9mm. Comes exactly like from factory 1 8 round mag with extension and 1 7 round mag. Just bought 2 days ago but had an emergency come up so I need to sell. No trades just cash. My loss is ur gain paid 400 I'll sell for 350.
387,http://www.armslist.com/posts/6119387,For Sale/Trade:  glock 19 gen 4 lnib,"west side, Jacksonville, Florida",$ 600,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 glock 19 with 3 stock mags one has a pinky extension1 10 round with pinky extensionmeprolight tru-dot night sightsalso had a glock OEM 4.5 lb connector installed after having the entiretrigger group polished by a glock armorershot less then 100 roundsi will also load all the mags
388,http://www.armslist.com/posts/6119388,For Sale:  Gen 1 Glock 17,"Bigfork/Kalispell, Kalispell, Montana",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rare gen 1 Glock 17 that is very hard to find on all of armslist or anywhere. All original parts except I put night sights on it about a year ago that are still very bright. It has 1original mag and box. It works just as good as any new one or even better. It is super accurate and reliable and everything is right. This one was made in 1988. Don't miss a chamce to own this revolutionary firearm that truly changed the way we think about pistols. Text REDACTED
389,http://www.armslist.com/posts/6119389,For Sale/Trade:  Winchester Model 70,"Enterprise, Dothan, Alabama",$ 650,"Listed On: Wednesday, November 16, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/for trade is a Wincherster Model 70 chambered in .300 WSM.  It comes with a bipod, a Leupold Rifleman scope, sling, custom paint job as well as a case.  Looking for $650 OBO, or a trade of any kind of firearm.  Mostly looking for lever actions but anything will do."
390,http://www.armslist.com/posts/6119390,For Sale:  Custom 1911,"Lynwood, Seattle, Washington","$ 1,500","Listed On: Wednesday, November 16, 2016",Handguns,Winchester                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island 1911 with trijicon night sights, burnt bronze and black cerakote, Wilson combat wilson combat trigger galco jackass holster and galco iwb holster 2x 8 round wilson combat magazine 1x 10 round wilson combat magazine. This gun shoots great I don't want to sell it but my financial situation is forcing my hand. I put 2000 dollars into everything shown in the picture"
391,http://www.armslist.com/posts/6119391,For Sale/Trade:  Norinco NHM91,"Murfreesboro, Murfreesboro, Tennessee","$ 1,200","Listed On: Wednesday, November 16, 2016",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Norinco NHM 91 7.62x39. With Bipod and clubfoot furniture. Will trade for multiple pistols  or pistols and cash. $1200 OBO
392,http://www.armslist.com/posts/6119392,For Sale:  TC Treehawk,"North Co., San Luis Obispo, California",$ 300,"Listed On: Sunday, January 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,almost new 50cal TC TreeHawk. I will ship
393,http://www.armslist.com/posts/6119393,For Sale/Trade:  Sig Saur P250,"Madison, Huntsville, Alabama",$ 0,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very unique edition, excellent firearm, I've never had any issues with it. It comes with two additional mags, and a crossbreed holster. I'm just restring the waters."
394,http://www.armslist.com/posts/6119394,For Sale:  MOSSBERG MVP 5.56 FLUTED,"Champaign, Champaign / Urbana, Illinois",$ 540,"Listed On: Wednesday, November 16, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG 27744 MODEL MVP BOLT ACTION 5.56 mm18.5"" FLUTED BARREL,  ADJUSTABLE LBA TRIGGER,  SPIRAL FLUTED BOLT,  SIX POSITION FLEX STOCK,  MATTE BLUE FINISH,  10 ROUNDS - NEW IN BOX"
395,http://www.armslist.com/posts/6119395,For Sale/Trade:  Brass,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Friday, January 13, 2017",Reloading,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Once fired Range Brass. Calibers, quantities, and price as follows:.38 - 44 - $6.357 - 50 - $7.5.9mm- 3301 - $150.380 - 138 - $10.45 - 206 - $1530-30 - 62 - $7Will not ship. Will not travel for 3 or 5 dollars. Murfreesboro."
396,http://www.armslist.com/posts/6119396,For Sale:  Heritage .22 SA revolver,"Fairfax, Northern Virginia, Virginia",$ 145,"Listed On: Wednesday, November 16, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Selling a Heritage rough rider .22 pistol with a 4.75in barrel comes with original box and trigger lock good little shooter just thinning out the collection. Will need ccp or voters card and sign bill of sale.
398,http://www.armslist.com/posts/6119398,For Sale:  Ruger MK II Target,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very nice condition Ruger MK II Target Model. Long barrel. One Mag. $350 OBO
399,http://www.armslist.com/posts/6119399,For Sale:  RCBS Rock Chucker + Reloading Package,"Newberg, Portland, Oregon",$ 325,"Listed On: Friday, December 16, 2016",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi, I have a large lot of reloading equipment for sale.This package included:RCBS Rock Chucker press in excellent conditionRCBS case trimmer with pilotsTwo Lee powder measuresLee Auto-Prime for large and small primers w/shellholder setFrankford case tumbler w/walnut mediaFrankford bullet pullerRCBS Carbide dies for .38/.357 magLee Carbide dies for .40 S&WLee Carbide dies for .44 magAdditional small tools include de-burring tools, primer pocket cleaners, charging funnel, and some case lube. Also included are 5 partial cans of powder, rifle and pistol primers, and some assorted brass.I'm not interested in selling individual items, it's all or nothing. Asking $325 OBO I prefer you contact me by text or phone REDACTED, but if you must email, please include your phone number to get a reply. The only trades of interest are silver bullion, and silver US coins, or maybe a nicely upgraded Traxxas Slash or Stampede 4x4, or SCX10."
401,http://www.armslist.com/posts/6119401,For Sale:  Black powder cannon,"Fallon, Reno, Nevada","$ 1,500","Listed On: Thursday, March 30, 2017",Antique,no type,no type,no type,no type,works great was professionally powder coated. Wood needs to be repainted. $1500 text or call REDACTED
402,http://www.armslist.com/posts/6119402,For Sale:  Colt .45 1911 Competition Series,"Sw, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, November 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Colt .45 1911 competition series. Bought this gun new about 7 months ago. The gun is fairly new, about only 80rds have been shot through. It includes the original box and 2 magazines"
403,http://www.armslist.com/posts/6119403,For Sale:  G17 450 firm,"North, Columbus, Ohio",FREE,"Listed On: Wednesday, November 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 3 g17 450 firm comes with one 17 round mag
404,http://www.armslist.com/posts/6119404,For Sale/Trade:  H&R handy rifle .243win In deer legal!,"Indy, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, November 16, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R handy rifle in .243win with padded leather sling and 30rnds of 95gr Fusion sp. Beautiful rifle, great condition, just needs an optic. $250 cash gets it, southwest side of Indy. Awesome rifle for Indiana deer and varmit!"
406,http://www.armslist.com/posts/6119406,For Sale:  New AR15,"North, St. Louis, Missouri",$ 475,"Listed On: Thursday, December 8, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AR15 NEW  Cash only, no trades
 
   Price is firm."
410,http://www.armslist.com/posts/6119410,"For Sale:  Sig Sauer P229 Combat, 9mm","Oklahoma City, Oklahoma City, Oklahoma","$ 1,050","Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Combat, 9mm, night sights, two mags. Designed to meet, and exceed, rigorous military standards, the P229 Combat performs like no other 9mm available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron® finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron® which easily passes the military’s accuracy requirements – even after 20,000 rounds. The P229 Combat also passes the military’s 240-hour salt spray corrosion test. Additional features include a M1913 rail, vertical front strap serrations and SIGLITE® night sights.  Sig Sauer P229 Combat, 9mm      Item Number E29R-9-CBT         Caliber 9mm         Action Type DA/SA         Trigger Pull DA 10.0 lbs         Trigger Pull SA 4.4 lbs         Overall Length 7.1 in         Overall Height 5.4 in         Overall Width 1.5 in         Barrel Length 3.9 in         Sight Radius 5.7 in         Weight w/ Mag 32.0 oz         Mag Capacity 15 Rounds         Sights SIGLITE® Night Sights         Grips Flat Dark Earth Polymer Grips         Frame Finish Flat Dark Earth Anodized         Slide Finish Nitron®         Accessory Rail Yes         Features Chrome Lined Barrel         MSRP $1256.00         CA Compliant No         MA Compliant No    Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol from www.copsgunshop.net."
411,http://www.armslist.com/posts/6119411,"For Sale:  Ammo for 28ga, 243, 257 Roberts, 270, 300 WSM, 300 mag","KCMO, Kansas City, Missouri",FREE,"Listed On: Wednesday, November 16, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"28 gauge:
5 boxes of Winchester 2 3/4"" MAX DR 1oz 7 1/2 shot High Brass (some box wear)  $15ea1 box of classic Remington 2 3/4""   7 1/2 shot  Power Piston   $25
243:
1 full box of 100gr Hornady American Whitetail  --|11 rds of 100gr Winchester Power-Point              $30 for all4 rds of 100gr Federal Soft Point                       _l
257 Roberts:
117gr SST Interlock Hornady Light Mag - 18rds $25
270 Win:
130gr Winchester Ballistic Silvertip - 52rds $50
300 WSM:
180gr Ballistic Silvertip - 1 box $30
300 win mag:
180gr Winchester Power-Point Plus High Velocity - 1 box $25180gr Winchester Power-Point - 1 box $25"
413,http://www.armslist.com/posts/6119413,Want To Buy:  Beat up old Remington 700,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 16, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a beat up old Remington 700. Short action ONLY. Prefer .308, but would accept other short action calibers. I don't care what it looks like, as long as the action parts are all there.. cash in hand!thanks"
415,http://www.armslist.com/posts/6119415,For Sale/Trade:  Anderson lower,"Newport News, Hampton Roads, Virginia",$ 60,"Listed On: Wednesday, November 16, 2016",Gun,no type,no type,no type,no type,"Fs/ftbrand new close bottom Anderson lower receiver 60oboTrades: upper receiver, 13"" and up rails, triggersthanks for looking."
416,http://www.armslist.com/posts/6119416,For Sale:  Bersa 380,"South Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, November 16, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa 380 Thunder For Sale UsedTaken care  and used  properlyHas 1 Bersa Magazine holds 7+1 Please call or text REDACTED
418,http://www.armslist.com/posts/6119418,For Trade:  sig sp 2340,"tac, Seattle, Washington",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig sp 2340 in 40 cal pics upon request  REDACTED  see whats out there
419,http://www.armslist.com/posts/6119419,"For Sale:  Taurus Judge 3"" .410/.45lc","Sw, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, November 16, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my judge that includes 250rds of .410 and 150rds of .45lc. It also includes a molded holster and original gun box
420,http://www.armslist.com/posts/6119420,For Sale:  GSG5,"Terre Haute, Indianapolis, Indiana",$ 425,"Listed On: Thursday, November 17, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is in perfect condition and is not easy to find and for $425 it is a. Deal text REDACTED
423,http://www.armslist.com/posts/6119423,For Sale/Trade:  Browning BL-22 FS/FT $350,"Del City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 17, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Browning BL-22 in used but good condition. Minor scratches in wood from use. I'm interested in all sorts of firearms for a possible trade. Not really looking for anything in particular. Will meet in and around OKC or Dallas area. I won't ship.
426,http://www.armslist.com/posts/6119426,For Trade:  sig sp 2340,"tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig sp 2340 pictures upon request  REDACTED
427,http://www.armslist.com/posts/6119427,For Sale/Trade:  S&W 4566,"marks and bullard, Fresno, California",$ 0,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition S&W 4566 150th Fresno County Sheriff anniversary edition. Hard case and 2 factory mags.Text do not call or email REDACTED
428,http://www.armslist.com/posts/6119428,For Sale:  XDM 45 3.8,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 cal XDM 3.8 with box holster 4 clips reloader text me REDACTED
429,http://www.armslist.com/posts/6119429,For Sale:  remington 700 CDL luepold scope,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, January 17, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL .270 with CX-3.1 3.5 10x40mm Luepold scope.  Never been fired, comes with wood case.  950.00 or best offer.Call Rich at  REDACTED"
431,http://www.armslist.com/posts/6119431,For Sale/Trade:  taurus pt1911,"east, Montgomery, Alabama",$ 450,"Listed On: Thursday, November 17, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Taurus PT1911 Great shape shoots great, sweet gun, comes with 3 clips, want to sale, might trade for the right gear, trade for guns... or musical instruments guitars etc...."
432,http://www.armslist.com/posts/6119432,For Trade:  Paratrooper M1 Carbine,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, November 17, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Auto ordance M1 carbine for trade. MSRP is 1k. I value it around that. I have never had a jam or hiccup.  Looking to trade for a M1 Garand or M14. Will include cash on my end if necessary.  I am willing to trade for anything though. Low balls or unfair offers will be ignored.
436,http://www.armslist.com/posts/6119436,For Sale/Trade:  Bersa Firestorm .380 Great Shape!,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Thursday, November 17, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my .380, it's in awesome shape! Will trade for Bodyguard or LCP. Text me at 850fivetwoseven8941!https://bersa.eagleimportsinc.com/bersa/firestorm-380"
438,http://www.armslist.com/posts/6119438,For Sale:  oem glock mags,"osceola, South Bend, Indiana",$ 60,"Listed On: Thursday, November 24, 2016",Magazines,no type,no type,no type,no type,3 oem glock 17 mags
439,http://www.armslist.com/posts/6119439,For Sale:  Vortex Diamondback 4-12x40,"in town, Billings, Montana",$ 150,"Listed On: Thursday, November 17, 2016",Optics,no type,no type,no type,no type,"Almost new scope, was mounted on my sons 22 and only in the field once. We decided to go a different direction. $150 with rings, $140 without. Trade for a couple of bricks of 22lr or some 223/556 ammo."
440,http://www.armslist.com/posts/6119440,"For Sale:  Troy Defense Alpha Carbine, Semi-Auto, .223/5.56 Nato, 14.5"" Barrel, Black 30 Round SCAR-AL1-14BT-00","Auburn, Washington, United States","$ 1,129","Listed On: Tuesday, April 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOXTroy rifles are considered to be among the best in the industry, and the Alpha Carbine is certainly no exception. Designed as a compact personal defense weapon, it features a 14.5"" barrel with a permanently affixed Medieval flash suppressor bringing the total length to just over 16"". The rifle is built around the world famous and highly sought Troy 13"" Alpha Rail and is equipped with Troy Battle Sights, a Proctor sling, and Troy's newly released PDW stock. FEATURES-14.5"" barrel-1:7 RH twist-Pinned Medieval flash suppressor-Troy Tomahawk stock assembly-Troy 13"" Alpha Rail with integrated M4 folding sight-Troy BattleAx control grip-Standard Mil-Spec trigger group-Enhanced trigger guard-M4A4 flat top forged upper receiver-Forged lower receiver-M4 feed ramps-Mil-Spec hardcoat anodized finish-Rear folding BattleSight-M4 spring loaded front sight in Alpha rail-Proctor sling included-30 round BattleMag"
441,http://www.armslist.com/posts/6119441,For Trade:  Custom Ar9,"Humble, Houston, Texas",Offer,"Listed On: Thursday, November 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I looking to trade my custom painted Ar9 with PSA 9mm glock lower. 5.5"" barrel, shockwave brace, UTG red dot, MBUS, 3 extended magazines, and side charging handle. Throw me some offers."
443,http://www.armslist.com/posts/6119443,For Trade:  Springfield XD 45 ACP,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I got a 45 im looking to trade. I got 4 mags, 1 10 round and 3 13 rounds, and I also got a green laser for it. I also got 50 Rounds of FMJ ammo for it. Send me pictures of what you got. Text me REDACTED. Dont email me. Dont call me. Text me. I dont want no shotguns, no long rifles, and no revolvers"
444,http://www.armslist.com/posts/6119444,Want To Buy:  WTB or Trade for  SW Shield MP 9mm,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a SW MP Shield 9mm. Message me for trade details.
445,http://www.armslist.com/posts/6119445,For Sale:  Bravo Company Manufacturing Complete Lower Receiver BCM-LRG-STK-M4,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Friday, July 14, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company Manufacturing Complete Lower Receiver BCM-LRG-STK-M4, BNIB, BCM Factory build, black, multi cal.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy it online at www.copsgunshop.net."
446,http://www.armslist.com/posts/6119446,For Sale:  Norwegian Krag-Jorgenson 1914,"Seattle-Spokane, Washington, United States",$ 700,"Listed On: Thursday, November 17, 2016",Antique,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an old 1914 dated krag Jorgenson from Norway. It was captured by the wehrmacht during WWII and has a capture mark on the barrel from it. Rifle in chambered in 6.5x55mm Swiss and shoots well. I've put roughly 100 rounds through the rifle of various ammo manufacturers and never had an issue. Just looking to slim down my collection a bit. All sales will be done through a transfer per state regulation.
447,http://www.armslist.com/posts/6119447,For Sale:  Colt Anaconda 44 mag,"Indianapolis, Indianapolis, Indiana","$ 2,400","Listed On: Thursday, November 17, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda 44magnum ordered with the ""Ultimate Stainless"" polished finish from Colt Factory Gun Shop. Only 10 rounds ever fired. Purchased new. Vent ribbed  8 inch barrel. Has B Square scope mount, Red dot scope non eye reliefe. Original Colt box with ownwers manual that has never been opened. Its grade is 99.99%. It would be 100% but has been shot. $2400.00 obo no trades, only selling because arthritis. Its a perfect hunting or collector show piece. Not a single flaw. Serious buyers only on price, priced below value Market."
449,http://www.armslist.com/posts/6119449,For Sale:  ruger 300 cash firm,"arden, Asheville, North Carolina",FREE,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,FIRST HERE WITH 300 CASH GETS IT PLEASE CLICK ON MY LISTINGS FOR MORE INFO THANKS
450,http://www.armslist.com/posts/6119450,For Sale/Trade:  Springfield xd 9mm,"Washougal, Southwest Washington, Washington",$ 475,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 9mm comes with all the original stuff the holster Mag holster 2 mags the original hard case and 30 rounds. The guy I got it from said it was new never fired rather it was or not I'm not sure. I've put 100 rounds through it and I don't like it.
451,http://www.armslist.com/posts/6119451,For Trade:  Custom AR Pistol for AR-15,"Humble, Houston, Texas",Offer,"Listed On: Thursday, November 17, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my custom AR pistol. 10.5"" barrel, Anderson lower receiver, KG freefloat handguard, ar handstop, 4x BDC tri-illuminated scope, shockwave brace, MBUS, and single point sling. Throw me some offers."
453,http://www.armslist.com/posts/6119453,For Sale/Trade:  AR 15,"nw okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, December 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this lower was orignally going to go in for a stamp , decided to go another route. had to have the trust info removed. covered up as best as possible with spray paint. have about $1500 invested. Please text 58o 3o7 24281200 obo as pictured. can sell without optics for 1000. have a mft minimalist stock or a standard a2 stock kit can switch out and lower the price. Spikes honey badger lower Spikes upper1/7 223 wylde spiral fluted barrelfail zero NiB bolt carriervelocity 3lb triggerspikes part kitmaxim defense cqb stockvortex strikefire red/green dotmagpul mbus2 pmags"
455,http://www.armslist.com/posts/6119455,For Trade:  Eaa tanfoglio compact 9mm,"New port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting 9mm gun italian made no hiccups double single action thumb safty crisp trigger cant go wrong with this gun looking to trade for another pistol
457,http://www.armslist.com/posts/6119457,For Sale/Trade:  PSA AR15 CMC TRIGGER 14 MAGS,"Nw, Las Vegas, Nevada","$ 1,100","Listed On: Thursday, November 17, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar 15 with full magpul furniture and cmc 3m5 lb flat face trigger. 10 30 Rd mags , 4 40 Rd mags and green tip ammo."
458,http://www.armslist.com/posts/6119458,For Sale:  2 Xds magazines for $30,"Gilbert, Duluth, Minnesota",$ 30,"Listed On: Friday, February 17, 2017",Magazines,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling two 7 round 9mm Springfield Xds magazines. Both in perfect condition. $30 for both. Call or text if you're interested. REDACTED.
